,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T00:19:46.950000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:17:44.320000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:28:28.860000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T03:16:44.290000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T04:26:39.850000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:06:41.210000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:18:51.780000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:19:29.170000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T09:02:16.340000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T09:04:49.540000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T10:19:44.650000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T11:55:45.880000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T14:07:16.730000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T15:18:47.370000Z
