,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T00:58:39.350000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T05:59:47.775000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T07:29:19.000000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T09:29:45.050000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T10:50:24.875000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T13:51:22.925000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:51:40.675000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:05:25.600000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T23:20:02.625000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T00:58:51.600000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T01:46:51.800000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:58:25.875000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T04:48:08.725000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T05:23:09.800000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T05:38:06.750000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:02:27.625000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T06:14:23.125000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:10:17.125000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T13:55:58.775000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T16:22:02.225000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T23:05:41.525000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T23:20:18.100000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T23:57:59.925000Z,
