,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T01:48:16.299998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T02:20:26.274998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T07:04:30.649998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T10:40:53.849998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T11:14:55.624998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T11:16:37.249998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T11:29:40.049998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T11:48:36.324998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T13:40:06.599998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T16:13:45.949998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T16:48:17.274998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T17:12:28.274998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T17:17:04.999998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T18:40:20.799998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T19:09:43.249998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T19:27:09.049998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T19:51:17.649998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,,2011-01-15T22:56:09.974998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T01:44:14.349998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T01:48:25.024998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T03:22:39.249998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T04:55:08.699998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T05:02:31.599998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T06:49:10.299998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T07:04:36.999998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T15:47:16.199998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T16:17:33.824998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-15T00:00:00.024998Z, , , , , ,2011-01-15T21:10:05.849998Z,
