,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:17:12.575000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:38:21.350000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:53:14.150000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T01:14:48.725000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T01:35:54.150000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T02:08:10.925000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T02:35:42.225000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T04:54:07.475000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T05:26:36.650000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T05:43:07.875000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T06:23:57.400000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T06:36:53.475000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T07:12:52.900000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T07:19:35.650000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T07:47:22.950000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T11:06:31.025000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:31:29.450000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:43:15.750000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:52:50.325000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:58:37.425000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T16:49:38.475000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T19:37:34.200000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T20:15:18.100000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T21:42:31.700000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T21:43:26.800000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T22:09:58.850000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T22:40:00.650000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T23:01:13.000000Z
