,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:03:00.350000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:29:09.310000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:46:10.060000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:52:14.600000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T01:04:38.810000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T01:33:06.890000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T01:34:31.410000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T01:47:48.420000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T02:12:57.240000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T05:28:17.620000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T07:09:36.960000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:40:00.290000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:49:33.450000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:50:45.720000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T11:01:01.510000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:09:38.540000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:26:06.000000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:47:58.100000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T12:52:08.740000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:22:43.770000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:28:36.580000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:34:51.280000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:56:12.780000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:08:20.900000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:11:05.010000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:15:49.040000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:37:18.650000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T15:23:21.800000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T16:20:57.360000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:20:18.180000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:24:37.510000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:29:54.860000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:47:28.470000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:49:40.010000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:49:41.770000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T17:50:51.720000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T18:59:00.230000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T19:00:08.680000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T19:01:44.820000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T19:02:18.560000Z
