,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T00:13:25.225000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T00:16:40.825000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T01:22:43.050000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T02:19:49.425000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T03:33:24.950000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T04:49:41.950000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T06:25:56.925000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T10:16:22.950000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T12:31:34.475000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T14:35:07.550000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T15:20:20.425000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T15:36:39.050000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T15:54:33.950000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T17:59:16.925000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T18:08:34.800000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T23:09:33.100000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T23:15:16.950000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,,2011-01-09T23:22:06.800000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,2011-01-09T00:17:07.325000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,2011-01-09T01:50:20.300000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,2011-01-09T05:56:11.475000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,2011-01-09T07:26:49.200000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-09T00:00:00.025000Z, , , , , ,2011-01-09T08:06:14.050000Z,
