,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T01:56:57.660000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T02:19:38.370000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T02:34:20.920000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T04:53:40.890000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T06:51:57.150000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T07:57:38.480000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T12:38:38.250000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T13:07:26.560000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:12:19.430000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T17:12:24.650000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:06:10.590000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:14:28.010000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:26:58.200000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:09:57.720000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:20:58.360000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:23:06.950000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:42:24.070000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T00:28:29.820000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:00:01.280000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T11:17:15.860000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T11:17:45.970000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:26:22.930000Z,
