,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:18:51.400000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T02:38:46.100000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T04:16:56.770000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T04:17:35.000000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T04:17:36.970000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T05:59:03.370000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T09:47:54.220000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T12:05:51.310000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T12:58:52.990000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T16:24:10.890000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T18:20:13.410000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:13:06.100000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:17:14.700000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:50:22.950000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:00:39.730000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:04:42.040000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:17:24.540000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:31:36.000000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:47:39.900000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:59:07.960000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T00:19:11.300000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T03:52:04.160000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T04:16:58.470000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T04:17:41.050000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T05:59:08.230000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T07:22:09.450000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T10:39:49.120000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T16:32:02.460000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T19:13:27.840000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T22:04:44.750000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T22:17:24.710000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T22:31:46.070000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T22:47:40.030000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T22:59:11.700000Z,
