,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T01:57:24.824998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T02:18:37.599998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T02:57:29.449998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T03:12:28.324998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T04:03:06.324998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T04:17:28.574998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T06:34:24.774998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T06:50:45.249998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T06:51:44.124998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T07:13:59.474998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T07:38:41.999998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T08:05:12.274998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T08:11:05.074998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T08:20:42.874998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T08:27:07.074998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T08:57:25.824998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T09:38:23.649998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T09:45:54.299998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T10:26:44.574998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T11:30:25.274998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T14:23:32.949998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T14:54:45.574998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T15:15:55.399998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-20T00:00:00.024998Z, , , , , ,,2011-06-20T16:39:28.049998Z
