,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:22:49.550000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:56:21.290000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:17:25.760000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:23:55.130000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:33:11.280000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T02:57:18.660000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T03:34:52.870000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:12:08.780000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:15:29.130000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:16:24.590000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:23:41.290000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:28:49.590000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T05:40:45.010000Z
