,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T02:57:22.265000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T05:18:50.329000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T06:17:28.993000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T07:25:31.337000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T08:02:32.017000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T11:41:20.105000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T14:30:31.993000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T14:30:41.745000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T14:31:22.465000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T14:32:32.113000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T14:48:08.065000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T15:05:53.433000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T15:20:14.065000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T15:20:58.873000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T15:34:02.785000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T15:35:52.553000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T16:10:19.465000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T16:10:43.017000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T17:24:48.153000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T20:50:16.649000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,,2011-10-19T21:25:46.097000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T00:52:48.537000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T01:30:04.697000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T02:32:33.401000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T02:57:22.233000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T03:05:25.633000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T03:34:52.705000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T03:38:04.905000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T03:44:39.969000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T03:46:22.233000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T05:04:26.745000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T05:18:50.289000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T05:24:34.137000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T05:36:01.641000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T05:49:27.057000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T06:29:11.305000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T07:02:00.457000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T07:03:36.361000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T07:22:10.025000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T07:40:01.489000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T07:44:59.697000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T07:46:02.457000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T07:47:55.561000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T07:51:20.337000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T07:53:02.961000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T07:55:24.225000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T07:56:38.257000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T09:58:28.081000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T10:49:55.937000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T12:42:44.249000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T13:23:21.633000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T13:35:40.465000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T13:58:25.793000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T14:29:32.665000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T14:30:41.841000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T14:30:52.825000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T14:32:38.065000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T14:35:18.457000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T14:38:44.897000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T14:53:11.193000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:11:01.561000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:18:09.169000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:20:14.001000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:20:39.681000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:23:15.193000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:24:21.169000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:25:40.713000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:33:50.985000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:34:09.681000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:34:25.161000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:34:47.961000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:35:56.241000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:36:31.961000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:48:44.569000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:50:39.809000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T15:57:00.449000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T16:09:04.649000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-10-19T00:00:00.001000Z, , , , , ,2011-10-19T16:10:22.553000Z,
