,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:12:15.375000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T04:47:44.650000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T04:49:33.875000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T05:36:59.225000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T06:39:11.575000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T06:51:55.825000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T06:54:03.850000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T07:28:00.250000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T08:06:40.875000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T09:17:59.050000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T09:19:24.625000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T10:30:24.225000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T11:35:22.425000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:21:39.625000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T13:48:12.500000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T16:02:09.900000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T17:54:27.250000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T21:47:52.225000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T22:47:15.400000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T04:59:40.275000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T05:37:16.875000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T06:10:14.475000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T07:19:42.775000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T11:35:29.375000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T11:44:45.125000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T12:22:18.400000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T13:26:03.925000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T16:50:09.025000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T16:56:12.850000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T18:17:27.425000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T19:03:42.375000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T20:33:44.750000Z,
