,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T15:53:07.562000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T16:07:56.582000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T16:16:20.122000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T16:27:26.902000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T16:33:19.562000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T16:47:38.902000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T16:57:23.542000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T17:16:18.522000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T17:18:17.582000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T17:58:36.922000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T18:14:56.882000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T18:35:20.082000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T18:40:21.182000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T18:50:23.242000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T18:58:49.682000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T18:59:16.442000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T20:11:12.662000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T21:13:38.142000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T21:17:38.182000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T21:28:22.422000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T22:47:52.502000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T23:05:39.242000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T23:13:19.962000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T23:20:30.982000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T23:23:28.362000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T23:24:31.862000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T23:32:37.742000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,,2011-02-16T23:57:55.002000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T01:33:21.362000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T04:30:48.342000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T06:07:25.862000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T07:51:41.102000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T11:24:52.822000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T11:48:02.482000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T12:16:11.082000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T12:57:45.322000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T13:54:00.622000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T14:07:23.942000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T14:40:35.442000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T14:53:25.862000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T15:53:11.882000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T16:33:19.742000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T16:50:25.182000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T16:57:27.182000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T17:16:22.742000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T17:18:26.042000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T18:58:53.542000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T18:59:20.622000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T19:25:57.442000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T19:27:11.082000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T20:11:17.182000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T21:17:43.802000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T21:18:39.242000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T22:47:56.502000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T23:23:31.622000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-16T00:00:00.002000Z, , , , , ,2011-02-16T23:24:31.882000Z,
