,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T04:55:18.550000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T05:39:09.550000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T12:34:27.250000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T15:22:01.200000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T15:23:25.150000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T15:30:14.050000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T15:37:49.700000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T16:10:57.050000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T16:29:52.550000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T16:29:58.075000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T16:33:44.400000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T18:29:32.725000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T18:35:25.675000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T18:44:53.125000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T19:08:54.950000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:06:19.225000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:15:30.575000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:22:12.600000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:22:19.300000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T21:46:23.550000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T21:49:12.225000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T04:55:24.375000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T06:06:01.775000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T09:35:06.800000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T10:08:42.125000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T11:47:40.775000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T12:41:51.100000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T16:29:58.750000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T16:33:45.300000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:22:19.650000Z,
