,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T00:24:51.163600Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T00:26:07.703600Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T01:16:11.163600Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T01:29:29.643600Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T01:52:51.123600Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T01:54:49.863600Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T01:56:28.163600Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T02:05:23.543600Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T02:12:01.343600Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T02:45:18.403600Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T02:49:22.103600Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T02:53:45.283600Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T02:57:16.283600Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T03:42:28.423600Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T04:13:27.523600Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T04:17:17.503600Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T04:38:05.303600Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T05:20:07.923600Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T06:57:18.103600Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T07:02:28.743600Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T07:44:35.483600Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T08:20:37.203600Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T08:42:35.263600Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T08:54:59.903600Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T09:01:32.763600Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T09:27:18.383600Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T09:38:35.243600Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T10:38:03.283600Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T10:47:26.763600Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T11:13:42.323600Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T11:37:10.383600Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T11:56:29.663600Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T11:56:46.543600Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T11:58:17.603600Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T12:03:01.003600Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T12:15:34.203600Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T12:30:02.883600Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T12:32:35.283600Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T12:38:58.843600Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T12:56:21.843600Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T13:07:58.383600Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T13:47:17.163600Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T13:49:30.943600Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T13:49:54.943600Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T13:52:03.463600Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T14:19:34.963600Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T14:20:03.543600Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T14:45:59.463600Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T14:55:26.903600Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-27T00:00:00.003600Z, , , , , ,,2011-03-27T15:01:31.443600Z
