,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:01:36.362000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:02:40.778000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:05:52.210000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:09:26.226000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:10:51.658000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:16:10.634000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:18:18.306000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:19:19.634000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:32:46.362000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:34:05.786000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-18T00:00:00.002000Z, , , , , ,,2011-11-18T00:40:55.122000Z
