,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T00:12:33.618393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T00:14:15.558393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T00:21:03.668393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T00:21:40.328393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T00:23:12.158393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T00:42:55.458393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T00:44:45.348393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T01:21:12.028393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T01:29:11.278393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T02:51:08.578393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T02:53:56.968393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T03:16:38.688393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T04:39:37.268393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T05:20:14.228393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T05:23:22.038393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T07:22:02.958393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T07:28:56.668393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T07:29:22.778393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T07:31:38.968393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T08:27:24.958393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T10:22:02.068393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T11:19:24.558393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T11:53:20.228393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T13:20:12.898393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-14T00:00:00.008393Z, , , , , ,,2011-11-14T14:05:36.818393Z
