,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T01:55:46.600000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T10:49:16.650000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T11:07:01.500000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T13:56:36.575000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:21:09.250000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:32:50.100000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T16:42:28.100000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T22:52:56.225000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T23:54:52.225000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T09:55:21.875000Z,
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T14:31:43.850000Z,
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T16:32:50.700000Z,
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-24T00:00:00.000000Z, , , , , ,2011-03-24T23:19:48.825000Z,
