,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:15:57.550000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:17:20.500000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:18:58.540000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:01:14.680000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:10:53.730000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:13:51.120000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:06:43.520000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:17:02.460000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:10:16.010000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:16:19.590000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:23:24.300000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:59:38.870000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:16:53.520000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:34:55.860000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:51:15.060000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:55:33.180000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:56:05.580000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:56:36.370000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:30:29.550000Z
