,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T00:30:45.000000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T01:53:43.340000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T03:55:13.010000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T11:45:28.130000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T13:44:29.210000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T14:12:53.700000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T16:07:23.080000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T16:27:52.730000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T18:23:09.290000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T18:31:14.440000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:01:57.370000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:20:14.340000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T19:51:45.050000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T21:15:29.210000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,,2011-03-22T22:20:45.410000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T00:30:46.930000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T01:53:44.780000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:55:12.980000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T03:55:32.290000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T09:44:16.590000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T10:12:06.210000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T13:44:35.330000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T15:53:48.320000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T16:07:29.760000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T16:28:10.180000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T19:20:22.530000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T19:50:43.690000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T19:51:45.130000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T21:32:42.300000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-22T00:00:00.000000Z, , , , , ,2011-03-22T22:36:57.560000Z,
