,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T00:15:00.000000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T00:19:33.480000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T09:02:35.840000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T09:13:42.010000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:39:53.930000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:40:47.960000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:41:59.820000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:43:53.880000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:44:17.990000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:44:42.020000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:45:54.000000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:46:29.930000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:46:47.960000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:47:42.060000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:52:05.930000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T10:53:17.900000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:43:35.980000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:44:23.930000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:44:53.970000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:46:06.010000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:47:47.900000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:48:30.000000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:48:53.920000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:49:23.930000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:50:11.840000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:50:23.960000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:50:53.950000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:51:54.000000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:53:06.030000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:56:05.930000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T11:56:41.960000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T12:27:05.940000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T12:28:24.010000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T12:29:35.880000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T12:33:53.910000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T12:36:53.930000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T12:38:53.990000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-03-29T00:12:12.000000Z, , , , , ,,2011-03-29T12:44:53.960000Z
