,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,,2011-12-09T00:04:53.049998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,,2011-12-09T00:53:09.874998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,,2011-12-09T01:23:19.874998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,,2011-12-09T02:47:48.424998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,,2011-12-09T02:55:32.174998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,,2011-12-09T06:56:12.549998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,,2011-12-09T07:29:18.449998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,,2011-12-09T10:20:10.499998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,,2011-12-09T21:17:58.474998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,,2011-12-09T22:52:35.674998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,,2011-12-09T23:17:36.074998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T02:47:57.649998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T04:18:44.024998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T04:33:31.249998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T05:11:19.699998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T05:21:14.299998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T07:01:24.874998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T07:29:25.224998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T08:06:18.849998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T08:08:00.899998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T08:16:30.299998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T08:22:43.549998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T10:17:40.399998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T14:12:17.074998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T19:18:21.824998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T19:52:33.474998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-09T00:00:00.024998Z, , , , , ,2011-12-09T21:41:23.049998Z,
