,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T00:11:22.370000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T00:46:21.930000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:00:18.180000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:05:20.060000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:11:58.620000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:20:29.300000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:37:52.170000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:46:31.000000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T01:53:57.460000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T02:03:21.480000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T02:22:47.300000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T02:43:47.050000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T02:49:42.140000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T02:53:21.340000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:14:40.600000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:24:03.810000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:38:15.540000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:53:30.100000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T03:56:44.550000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:01:11.110000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T04:03:26.220000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T07:13:07.500000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T07:57:11.420000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T08:40:49.530000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T10:05:29.760000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T11:01:19.710000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T11:05:23.940000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T12:14:24.960000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T12:39:26.460000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T12:56:10.820000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T15:51:56.100000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T16:50:51.620000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:04:38.380000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T17:58:11.100000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T19:21:56.390000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:17:35.610000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:24:03.770000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T20:26:12.480000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:28:28.330000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:50:16.590000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:51:56.440000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,,2011-04-26T23:53:46.350000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-26T00:00:00.000000Z, , , , , ,2011-04-26T12:20:33.990000Z,
