,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T01:11:20.425001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T01:13:29.050001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T03:34:33.450001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T04:56:08.425001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T05:38:29.225001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T08:59:20.900001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T09:19:11.475001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T11:37:25.225001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T14:17:50.000001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T17:16:47.450001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T17:57:30.700001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T17:58:22.950001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T19:13:49.750001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T19:57:15.025001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T21:32:09.025001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,,2011-01-23T23:30:45.050001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T01:47:36.050001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T03:34:44.550001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T04:09:33.925001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T05:23:49.600001Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T05:36:24.425001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T05:45:53.950001Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T06:45:55.225001Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T07:02:04.675001Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T09:03:34.825001Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T09:23:08.375001Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T10:08:05.975001Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T12:04:09.825001Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T12:58:06.950001Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T13:18:45.775001Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T13:24:04.525001Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T13:46:50.075001Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T15:27:56.725001Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T17:52:44.675001Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T19:34:25.525001Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-23T00:00:00.000001Z, , , , , ,2011-01-23T21:32:14.575001Z,
