,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T07:28:03.850000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T08:09:37.625000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T08:24:09.225000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T14:09:46.450000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T15:39:52.425000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T16:05:57.125000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T16:11:48.250000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T16:27:15.950000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T18:51:48.900000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T20:55:32.250000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T21:40:00.250000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:36:26.575000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:58:37.225000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:34:20.225000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:55:49.875000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:57:29.225000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T08:06:22.625000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T08:24:28.175000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T08:25:56.650000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T08:50:01.525000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T09:22:35.400000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T18:32:30.575000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T19:10:01.400000Z,
