,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T00:48:42.150000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T02:01:36.500000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T05:39:25.000000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T06:38:34.850000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T07:25:15.025000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T10:51:08.825000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T12:41:08.675000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T13:44:50.500000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T13:45:28.750000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T13:52:09.500000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T13:59:42.500000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T14:42:20.400000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T14:57:26.425000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T15:09:59.125000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T15:21:55.450000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T15:31:31.350000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T15:34:20.275000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T15:37:11.625000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T15:42:53.050000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T16:25:00.625000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T16:49:54.650000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:13:34.000000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:31:39.300000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:33:29.725000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:49:07.425000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:05:57.575000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:10:25.950000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:18:31.425000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:32:50.975000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:07:14.550000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:25:18.825000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:34:49.850000Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:54:47.550000Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T20:27:11.475000Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T22:41:54.725000Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T01:36:21.625000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T02:54:03.575000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T03:23:22.875000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T05:19:55.625000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T05:28:47.325000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T06:46:34.775000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T08:50:00.975000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T09:14:25.475000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T09:33:40.900000Z,
