,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:03:55.100000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T13:48:39.025000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:13:57.075000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T17:36:42.900000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T21:37:14.300000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,,2011-03-06T22:24:43.825000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T04:10:11.325000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T05:00:14.175000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:04:05.425000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T13:50:06.725000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T14:54:52.875000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T17:17:51.725000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T17:58:26.725000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:06:50.925000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:12:38.575000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:38:21.650000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T21:41:07.725000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:05:45.925000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:25:51.200000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T22:59:23.800000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T23:15:12.000000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-03-06T00:00:00.000000Z, , , , , ,2011-03-06T23:16:26.250000Z,
