,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T00:10:39.647000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T00:17:01.407000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T00:27:41.767000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T00:44:19.367000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T00:47:59.047000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T00:52:18.967000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T01:06:37.067000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T01:08:01.167000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T01:11:01.387000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T01:13:05.147000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T01:29:01.887000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T01:36:38.207000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T01:38:07.207000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T01:39:57.347000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T01:47:09.707000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T02:00:41.207000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T02:01:38.707000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T02:09:07.607000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T02:11:58.947000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T02:13:13.487000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-27T00:00:00.007000Z, , , , , ,,2011-03-27T02:17:42.907000Z
