,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:00:31.735000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:01:54.967000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:04:16.415000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:05:00.575000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:06:50.735000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:07:20.079000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:09:47.727000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:10:43.063000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:13:57.111000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:15:06.863000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:16:22.663000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:18:56.399000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:20:52.751000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:21:18.047000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:21:36.887000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:23:31.087000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:24:00.967000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:24:34.567000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:27:16.015000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:27:24.767000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:27:52.335000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:28:04.775000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-27T00:00:00.007000Z, , , , , ,,2011-08-27T00:28:48.471000Z
