,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T01:39:45.425000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:02:22.000000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:07:03.750000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:09:24.650000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:12:53.850000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:17:57.150000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:31:30.500000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:55:38.550000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T03:04:41.900000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T03:07:05.150000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T03:50:58.825000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T03:54:32.625000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:00:42.175000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:11:57.375000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:14:54.525000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:20:27.925000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:39:54.225000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:35:32.350000Z
