,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T00:35:18.874900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T01:14:51.824900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T01:30:28.274900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T03:33:25.399900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T03:40:18.124900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T04:46:13.274900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T05:32:16.274900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T07:36:13.949900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T07:49:18.449900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T09:03:25.999900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T09:11:14.074900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T09:38:37.674900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T09:51:07.724900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T10:24:30.249900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T10:35:57.024900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T10:55:48.174900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T15:26:43.999900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T15:59:33.649900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T16:02:22.849900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T16:50:28.674900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T16:54:06.574900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T20:34:12.974900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T20:44:26.549900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T21:33:26.999900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T22:13:36.999900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,,2011-10-02T23:36:13.649900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,2011-10-02T03:59:52.849900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,2011-10-02T04:36:18.724900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,2011-10-02T06:29:22.199900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,2011-10-02T07:49:29.874900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,2011-10-02T08:16:24.799900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,2011-10-02T09:03:28.399900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,2011-10-02T10:15:05.974900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-02T00:00:00.024900Z, , , , , ,2011-10-02T12:02:13.899900Z,
