,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,,2011-08-10T04:22:20.283700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,,2011-08-10T06:53:56.883700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,,2011-08-10T08:20:49.933700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,,2011-08-10T17:17:52.653700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,,2011-08-10T18:58:40.043700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,,2011-08-10T19:07:48.993700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,,2011-08-10T22:47:00.343700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,,2011-08-10T23:36:48.413700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,2011-08-10T01:03:24.993700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,2011-08-10T03:33:23.373700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,2011-08-10T04:22:20.393700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,2011-08-10T04:22:37.973700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,2011-08-10T05:49:34.023700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,2011-08-10T17:18:09.953700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,2011-08-10T19:40:54.933700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-10T00:00:00.003700Z, , , , , ,2011-08-10T22:47:07.053700Z,
