,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:44:46.075000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T00:50:37.525000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:02:23.350000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:23:56.175000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T03:01:35.925000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T10:36:13.425000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T13:13:55.550000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T15:53:14.900000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:31:58.300000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:46:57.300000Z
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T19:45:13.675000Z
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T21:32:30.600000Z
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T22:58:27.775000Z
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T01:59:55.900000Z,
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T02:24:07.750000Z,
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T03:01:45.800000Z,
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T03:03:55.025000Z,
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T08:07:37.675000Z,
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:16:35.675000Z,
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T09:41:52.300000Z,
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T10:27:42.925000Z,
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T12:00:59.150000Z,
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T12:40:22.500000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T13:21:05.475000Z,
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T16:16:14.775000Z,
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T19:45:13.850000Z,
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T21:16:22.675000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T22:46:45.125000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T22:51:24.775000Z,
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T23:28:13.975000Z,
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T23:50:29.325000Z,
