,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T05:22:42.800000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:05:42.570000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:05:45.870000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:18:56.120000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:21:55.380000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:23:06.580000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T07:59:38.380000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:00:53.130000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:02:28.910000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:26:04.410000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:27:46.190000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:28:30.020000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:29:43.290000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:33:18.560000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:36:50.190000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:45:58.440000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:50:10.470000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:51:00.540000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:56:43.420000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T08:59:26.580000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T09:21:22.190000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T09:35:48.940000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T09:39:32.470000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T09:50:18.950000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:26:39.780000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T10:37:55.910000Z
