,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T15:56:09.865000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T16:45:38.440000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T18:26:34.040000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T14:55:25.365000Z,
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T15:56:27.515000Z,
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T16:45:55.390000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T16:47:00.215000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T17:34:07.340000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T18:18:11.940000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T18:26:44.465000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T18:36:25.590000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T19:03:15.740000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T19:40:24.740000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T21:11:57.015000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T22:26:29.515000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T22:27:37.490000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T22:33:20.240000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T22:44:09.290000Z,
