,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T00:20:15.770000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:48:06.350000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T06:01:47.610000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T13:35:38.970000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T19:30:11.130000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T19:44:16.970000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T21:00:56.570000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T21:45:36.190000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T22:55:14.090000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T04:17:41.130000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T06:01:56.690000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T13:11:01.050000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T13:12:00.020000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T13:35:58.570000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T14:57:57.230000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T15:21:59.770000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T19:09:05.990000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T19:31:52.880000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T19:43:23.510000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T19:56:20.730000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T20:00:46.360000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T21:45:43.990000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T22:05:10.580000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T22:55:32.020000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T23:51:35.950000Z,
