,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:02:31.090000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:18:57.580000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:24:19.050000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:27:14.460000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:33:54.250000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:47:27.100000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:52:26.520000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T01:17:40.140000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T01:34:52.580000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T01:57:19.970000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:09:37.380000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:25:04.180000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:33:13.550000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:58:57.300000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:09:57.060000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:19:44.100000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:25:27.970000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:27:04.910000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:29:42.610000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:35:23.020000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:36:24.700000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:37:04.300000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:46:09.090000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T04:05:05.540000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T04:05:56.060000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T04:12:02.840000Z
