,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:02:10.827000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:03:10.807000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:05:27.287000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:05:57.527000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:08:22.207000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:13:56.507000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:14:56.387000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:15:57.087000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:16:37.247000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:18:12.927000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:18:45.947000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:22:18.587000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:22:50.327000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:25:18.727000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:26:32.947000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:27:32.607000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:30:26.747000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:34:36.607000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:36:10.047000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:40:28.507000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:43:26.047000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:45:40.787000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:48:41.187000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:51:54.527000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:54:24.747000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:57:45.187000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T00:58:17.067000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:00:49.867000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:01:13.227000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:03:20.787000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:05:30.767000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:07:04.847000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:08:42.407000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:10:07.187000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:12:50.967000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:15:50.387000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:19:52.067000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:21:09.567000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:22:43.447000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:24:25.287000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:25:14.707000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:26:40.787000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:31:24.727000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:32:43.087000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:33:53.507000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:35:10.207000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:36:02.887000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:37:49.927000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:40:50.847000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:42:33.047000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:42:47.467000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:43:21.207000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:45:00.407000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:48:01.687000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:48:59.747000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:51:51.307000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:54:58.287000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:57:00.767000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T01:59:07.307000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:00:13.207000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:01:56.467000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:03:59.927000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:04:57.707000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:08:39.667000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:09:50.507000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:14:57.507000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:15:25.047000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:19:06.647000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:22:12.767000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:23:03.267000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:28:12.087000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:28:41.367000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:32:19.787000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:33:12.807000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:34:27.347000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:34:41.287000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:39:36.067000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:42:01.307000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:44:55.987000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:46:30.027000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-18T00:00:00.007000Z, , , , , ,,2011-06-18T02:54:29.087000Z
