,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:16:56.280000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:32:15.590000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:35:25.920000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:50:25.030000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:51:20.650000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:03:33.930000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:07:44.600000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:12:19.050000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:18:28.230000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:55:24.960000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:52:59.350000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T04:34:57.690000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T05:41:32.020000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:21:23.900000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:37:33.230000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T08:21:08.010000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T08:36:47.910000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T08:37:26.010000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T09:23:20.500000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:06:19.200000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:08:54.210000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:17:02.490000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T10:51:35.790000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T11:21:52.650000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T12:02:05.520000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T12:37:53.340000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T13:51:58.520000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T14:44:08.200000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:23:26.670000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:42:14.740000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T17:11:21.740000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T17:13:29.130000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T18:09:04.650000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T18:42:46.070000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:04:36.010000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:15:02.260000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:59:20.810000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T20:14:51.040000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T21:11:28.220000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T21:47:54.330000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:29:16.360000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:42:27.640000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:47:16.360000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:05:30.870000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T02:58:23.340000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T04:34:57.730000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T05:22:01.940000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T05:36:43.890000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T05:41:32.070000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T06:48:03.800000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:21:24.060000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T08:08:00.730000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T08:27:21.470000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T09:24:25.190000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:02:33.120000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T11:11:25.180000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T14:30:51.920000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:06:18.270000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:30:47.530000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:50:28.080000Z,
