,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:08:45.890000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:33:00.160000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T00:41:49.800000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T02:42:40.320000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T04:37:30.380000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T05:37:43.530000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T05:54:50.730000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T05:57:51.110000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T06:46:46.600000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:02:22.780000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:05:37.410000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:29:55.500000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T07:56:48.250000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T08:44:12.950000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T09:50:43.830000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:37:17.990000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T10:49:51.160000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T11:03:53.980000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T12:58:28.710000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T13:01:21.680000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:10:57.720000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T15:12:40.960000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:30:48.260000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:32:18.670000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:45:12.640000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:48:41.210000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:56:19.170000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:25:53.990000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:44:58.060000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T21:06:37.530000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T22:42:30.950000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T23:35:51.750000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T00:33:12.530000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T02:41:27.050000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T03:30:42.570000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T04:37:34.310000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T05:39:58.510000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T07:02:37.960000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T07:22:02.980000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T08:18:37.690000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T08:44:17.390000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T09:03:38.740000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T10:37:25.690000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T11:37:06.170000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T15:12:53.280000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T17:26:09.250000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T22:14:37.050000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T22:27:45.290000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,2011-11-16T23:43:43.690000Z,
