,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T00:04:55.270000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T01:31:24.600000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:07:24.410000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:13:18.490000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:15:09.770000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:22:58.410000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T03:23:40.120000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T04:08:42.500000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T05:48:09.880000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T07:53:56.380000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T08:48:59.690000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:10:17.120000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T09:39:44.410000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T11:00:06.550000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T11:08:43.050000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T11:49:02.020000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T12:10:11.440000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:14:57.270000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:24:11.900000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:05:05.190000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:07:30.010000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:33:47.370000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:56:35.660000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:00:08.790000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:02:42.670000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:09:41.200000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:16:05.270000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:17:45.780000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:20:55.550000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:24:38.010000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:29:39.800000Z
