,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T00:04:16.670000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T01:12:56.290000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T03:59:38.570000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T04:20:27.820000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T05:05:21.320000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T05:29:52.470000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T06:34:00.430000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T08:49:15.060000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T10:32:51.860000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T12:16:52.510000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T15:22:35.890000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T16:57:11.270000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T18:10:24.660000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T21:56:42.440000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T03:59:47.070000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T04:20:39.220000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T05:05:26.900000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T10:32:52.050000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T10:33:12.340000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T12:17:03.900000Z,
