,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:02:31.384000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:02:38.896000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:04:19.120000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:04:42.552000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:09:57.792000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:11:32.208000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:12:15.984000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:15:36.344000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:20:25.104000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:21:34.176000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:24:22.272000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:25:45.824000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:31:16.400000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:31:21.384000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:35:35.112000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:36:23.960000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:42:54.704000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:45:07.448000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:48:20.176000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:52:00.184000Z
