,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T00:09:25.360000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:07:08.490000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:18:23.450000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:07:40.170000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:12:56.970000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:39:28.980000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:53:21.290000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:26:54.180000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:32:30.350000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:32:22.350000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:50:12.740000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:56:47.660000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:00:52.960000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:04:58.870000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:07:02.540000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T08:40:37.720000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T10:01:25.940000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T10:13:16.350000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T11:51:28.800000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T11:55:26.340000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T12:01:22.410000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T12:46:20.240000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T12:47:44.930000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T14:05:28.750000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T14:13:31.060000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T14:30:27.410000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T15:16:53.570000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T15:25:01.260000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T15:37:24.960000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T16:19:12.420000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T16:41:45.210000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T16:43:54.990000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T16:45:53.850000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T16:46:45.130000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T16:57:33.850000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:06:22.620000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:06:36.040000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:14:03.730000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:19:39.630000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:42:20.200000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:47:26.370000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T17:57:27.070000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T18:06:03.370000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T18:10:58.410000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T19:02:53.890000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T19:16:23.650000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T19:59:41.030000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T22:13:16.620000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T22:15:11.850000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T23:15:23.870000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T23:42:45.450000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T05:04:23.860000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T05:59:40.530000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T06:22:22.640000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T07:32:48.160000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T08:00:52.870000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T08:31:31.180000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T10:13:16.390000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T11:11:02.630000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T11:32:18.890000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T14:30:30.280000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T14:41:07.040000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T14:43:14.500000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T15:02:04.200000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T16:41:49.510000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T17:14:16.240000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T17:16:06.790000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T18:16:35.300000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T18:17:04.900000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T20:02:24.790000Z,
