,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T06:08:22.100000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T07:59:13.450000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T11:10:50.000000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T17:16:44.150000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T22:01:08.500000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T06:08:26.100000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T11:10:56.475000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T12:28:27.975000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T15:32:41.800000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T17:13:39.125000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T17:16:47.150000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T17:21:20.525000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T20:18:53.225000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T21:24:57.675000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T22:46:15.000000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T23:26:45.825000Z,
