,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T01:25:42.375000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T01:46:30.225000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T02:04:04.075000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T09:16:22.650000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T11:34:14.375000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T18:00:36.850000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T18:32:52.275000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T19:57:42.500000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T22:11:58.550000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T22:15:55.475000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T01:46:35.250000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T02:04:13.100000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T09:16:37.525000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T15:22:29.375000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T18:00:43.700000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T21:47:34.425000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T22:10:40.775000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T22:12:10.000000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T22:16:07.800000Z,
