,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T00:06:08.440000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T03:38:01.570000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T03:39:13.440000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T04:48:29.750000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T15:05:37.170000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:20:09.580000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:19:51.060000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:43:49.130000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T22:34:00.500000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T23:04:15.680000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T23:11:56.510000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T00:36:15.620000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T01:37:34.450000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T03:18:10.320000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T04:48:33.000000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T06:50:29.780000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T09:45:42.020000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T17:17:10.060000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T19:21:21.650000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T19:22:26.880000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T21:20:06.770000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T21:41:06.870000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T22:29:40.270000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T22:51:11.280000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T23:19:15.770000Z,
