,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T00:23:54.950000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T00:31:51.650000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T00:39:41.500000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T01:04:53.080000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T01:35:55.610000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T01:46:07.430000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T02:30:38.460000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T02:53:47.970000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T03:31:56.500000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T03:38:52.460000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T03:58:27.780000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T04:46:25.190000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T04:54:47.500000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T05:20:15.090000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T05:31:00.460000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T06:13:58.570000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T06:18:07.600000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T06:22:56.400000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T07:55:33.230000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T08:25:35.500000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T09:54:17.990000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T10:15:24.180000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T11:27:06.440000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T13:05:47.060000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T13:08:43.730000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T14:16:56.380000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T15:03:28.530000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T15:10:32.810000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:37:46.370000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:38:44.830000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:47:56.570000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:28:43.360000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:31:01.870000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:40:45.770000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:53:57.780000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T18:40:00.810000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T18:41:03.690000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T18:54:16.600000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T19:08:21.530000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T19:40:13.560000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T19:41:57.630000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:41:29.920000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T21:48:12.570000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T22:02:46.080000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T22:44:14.690000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T23:09:22.680000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T23:33:20.190000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T00:23:54.870000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T00:48:03.650000Z,
