,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,,2011-12-03T05:41:56.378000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,,2011-12-03T09:13:18.898000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,,2011-12-03T09:51:37.438000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,,2011-12-03T18:48:14.378000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,,2011-12-03T19:16:54.778000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T11:57:59.678000Z,
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T17:56:57.458000Z,
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T17:58:50.438000Z,
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T17:59:29.918000Z,
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T18:03:29.638000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T18:29:06.918000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T18:37:37.198000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T18:48:25.378000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T19:19:12.998000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T20:13:03.238000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T20:28:26.138000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T20:34:31.238000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-03T00:00:00.018000Z, , , , , ,2011-12-03T22:12:15.798000Z,
