,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:07:46.650000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:22:14.790000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:09:56.930000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:19:52.360000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:26:09.890000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:27:54.220000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T03:04:44.130000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T03:29:27.480000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T03:36:35.690000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T04:18:01.560000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T04:21:39.420000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T04:46:19.790000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T04:55:15.590000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T05:14:05.000000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T06:34:47.430000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T10:04:45.830000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T10:24:33.340000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T10:52:45.930000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:15:05.610000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T12:49:14.220000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T12:55:52.410000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T13:06:43.030000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T14:11:32.780000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T15:31:18.030000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:01:59.200000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:04:48.770000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:28:27.340000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:50:58.810000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:52:21.210000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T17:09:28.090000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T17:11:53.710000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T17:42:26.360000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T18:01:02.110000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T18:17:51.990000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T18:37:59.300000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T18:52:42.190000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T19:24:15.220000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T19:42:27.170000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:33:21.820000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:45:59.530000Z
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:03:20.630000Z
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:15:26.830000Z
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:16:31.340000Z
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:36:17.590000Z
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T21:58:54.460000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:01:51.460000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:06:18.820000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T22:42:35.000000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T23:13:29.770000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T00:22:16.930000Z,
