,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T00:00:16.607900Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T00:27:41.687900Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T00:28:01.627900Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T00:45:54.447900Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T01:01:30.927900Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T01:10:09.487900Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T01:13:01.727900Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T01:16:19.867900Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T01:18:44.707900Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T01:36:26.387900Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T01:43:24.367900Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-05T00:00:00.007900Z, , , , , ,,2011-01-05T02:05:42.367900Z
