,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:54:01.370000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:34:53.860000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T02:59:23.500000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:44:30.570000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:00:21.940000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:18:26.010000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:56:40.300000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T08:17:29.200000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:30:11.190000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:02:27.200000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T12:00:28.250000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T12:07:49.930000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T15:24:33.330000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:37:41.460000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T18:52:55.680000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:08:16.420000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:45:54.670000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:08:14.120000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:14:25.120000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:15:11.360000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:25:02.090000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T22:56:16.780000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:25:20.570000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T23:11:35.690000Z,
