,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T02:27:21.770000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T02:30:03.600000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T04:27:16.760000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T07:56:37.950000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T09:56:51.610000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T10:48:29.180000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T11:52:43.800000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T12:06:44.150000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T12:25:37.640000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T13:05:05.560000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T13:17:22.060000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T13:21:27.800000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T13:25:07.700000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T13:43:18.520000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-19T00:00:00.000000Z, , , , , ,,2011-06-19T14:18:26.320000Z
