,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:00:30.432000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:01:19.696000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:01:47.152000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:02:37.840000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:03:31.568000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:04:10.856000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:05:24.672000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:05:43.048000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:07:58.888000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:08:13.648000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:08:31.624000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:09:01.936000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:09:13.328000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:09:24.216000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:09:46.576000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:10:19.440000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:11:41.560000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:11:58.304000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:12:20.488000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:13:00.448000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:13:56.544000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:14:08.712000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:14:33.952000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:15:21.640000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:15:58.568000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:16:23.760000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:16:33.864000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:17:17.584000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:18:23.520000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:19:04.976000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:19:10.024000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:19:38.096000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:19:53.544000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:20:01.744000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:20:59.512000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:22:28.800000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:22:35.920000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:22:59.272000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:23:05.896000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:23:17.608000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:24:13.512000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:25:29.712000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:25:36.784000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:25:44.352000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:26:07.472000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:26:16.848000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:27:05.544000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:28:07.384000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:28:55.824000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:30:13.888000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:31:01.808000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:32:23.968000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:33:46.784000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:34:08.920000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:35:07.040000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:35:34.136000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:36:52.000000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:37:19.600000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:37:47.400000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:38:41.704000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:38:54.800000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:39:30.008000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:39:48.928000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:40:13.776000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:40:22.056000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:41:43.696000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:41:51.216000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:42:24.944000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:43:18.400000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:44:05.744000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:44:31.992000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:44:38.368000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:45:46.328000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:46:28.816000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:48:27.376000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:48:41.072000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:48:54.544000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:51:26.080000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:52:30.048000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:52:54.008000Z
