,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T00:13:33.810000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T04:52:43.770000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T06:10:13.430000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T11:55:46.120000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T12:04:18.150000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T12:23:30.270000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T12:28:17.500000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T14:50:25.720000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T16:35:51.610000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T17:22:23.160000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T18:40:09.850000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T18:57:53.300000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T20:34:13.260000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T20:50:30.060000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T21:04:41.380000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T21:07:33.400000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T23:08:48.690000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T23:10:42.890000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T23:13:11.130000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T12:28:22.720000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T14:44:20.700000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T15:13:33.460000Z,
