,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T04:51:15.075000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T06:57:24.300000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:36:21.775000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T18:38:41.700000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T19:36:46.625000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,,2011-02-14T19:53:16.225000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T00:29:56.025000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T03:52:13.575000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T04:08:55.125000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T04:51:15.300000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T06:57:24.350000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T07:41:58.075000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T08:12:28.250000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T10:40:18.450000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T12:08:04.525000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:37:05.050000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:39:23.625000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:52:07.075000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T18:59:26.275000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T22:50:20.225000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-14T00:00:00.000000Z, , , , , ,2011-02-14T23:55:25.425000Z,
