,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T02:36:02.940000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T02:36:20.970000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T06:51:13.700000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T06:57:02.000000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T06:58:30.670000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T07:00:23.770000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T07:31:55.870000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T08:11:59.240000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T08:18:26.750000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T08:27:37.530000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T08:31:02.040000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T08:39:28.690000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T09:10:16.170000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T09:24:10.130000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-29T00:00:00.000000Z, , , , , ,,2011-03-29T09:35:29.450000Z
