,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T00:00:19.638393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T00:04:35.718393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T00:07:13.798393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T00:19:05.888393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T00:22:04.498393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T00:23:46.048393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T00:41:34.178393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T01:01:52.138393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T01:08:58.678393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T01:21:15.108393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T01:33:03.318393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T01:52:37.348393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T02:18:10.498393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T02:32:17.228393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T02:55:11.788393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T03:37:19.668393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T03:46:24.628393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T04:05:30.218393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T04:06:26.948393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T04:16:47.848393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T04:20:52.048393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T04:40:56.318393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-12T00:00:00.008393Z, , , , , ,,2011-12-12T04:46:27.218393Z
