,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:03:39.950000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:48:23.050000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:56:10.025000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T03:55:47.700000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:28:34.900000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T04:50:14.850000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:32:31.175000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:40:41.450000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:23:27.250000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T08:05:57.250000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:16:40.200000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:45:40.950000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T12:06:59.950000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T14:04:38.875000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:11:41.150000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:19:47.350000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:30:48.750000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:38:05.025000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T22:51:52.150000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T23:44:08.550000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T00:30:06.825000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T01:40:29.100000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T02:23:42.250000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:47:44.950000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T08:06:14.300000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T10:58:00.125000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:46:20.950000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T16:17:50.675000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T17:56:24.175000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T18:46:41.250000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T20:32:07.225000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T20:48:32.725000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T21:51:29.100000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:52:00.900000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T23:23:33.200000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T23:34:02.975000Z,
