,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:08:10.916000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:08:23.108000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:09:47.852000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:10:05.428000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:10:45.124000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:11:06.804000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:11:31.300000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:12:56.780000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:13:38.252000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:15:12.212000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:16:15.028000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:17:28.916000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:19:15.156000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:20:13.068000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:22:46.820000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:24:37.132000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:27:29.548000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:33:07.868000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:35:34.668000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:36:06.588000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:38:11.492000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:38:13.780000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:41:02.516000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:41:55.908000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:44:08.732000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:45:23.988000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:47:18.860000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:48:39.788000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:53:33.836000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:54:13.644000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:54:55.316000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T00:59:43.004000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:02:05.340000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:02:37.188000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:03:40.220000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:05:04.188000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:05:32.236000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:08:33.316000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:08:48.372000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:12:46.652000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:14:36.148000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:15:33.580000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:18:55.268000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:20:29.284000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-22T00:00:00.004000Z, , , , , ,,2011-09-22T01:21:56.612000Z
