,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T01:35:15.200000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T02:59:00.490000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T04:04:54.960000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T06:34:09.030000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T07:24:08.020000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T07:48:10.280000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T08:20:15.610000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T08:21:02.910000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T08:53:12.410000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T10:11:51.830000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T12:01:07.600000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T12:07:37.620000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-14T00:00:00.000000Z, , , , , ,,2011-04-14T13:32:32.380000Z
