,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T00:21:03.300000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T02:34:13.075000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T02:40:22.625000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T02:50:02.525000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T03:04:59.375000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T03:36:00.475000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T05:00:51.675000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T06:02:21.575000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T08:30:18.475000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T08:39:59.850000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T10:40:24.400000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T13:08:40.225000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T18:45:11.925000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T20:19:04.825000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T20:48:14.800000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,,2011-07-27T22:24:47.700000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-27T00:00:00.025000Z, , , , , ,2011-07-27T00:21:13.350000Z,
