,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T00:24:10.454000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T00:26:45.390000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T01:08:41.894000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T01:46:21.206000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T01:46:24.222000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T01:46:54.766000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T03:05:02.542000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T03:26:47.398000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T03:36:39.062000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T03:44:23.710000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T03:45:05.070000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T04:32:24.078000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T05:02:37.390000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T05:07:58.694000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T05:22:28.238000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T05:28:53.902000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T08:30:01.038000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T08:30:17.646000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T09:28:03.758000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T10:12:46.982000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-04T00:00:00.006000Z, , , , , ,,2011-11-04T10:20:51.958000Z
