,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T00:05:40.525000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T03:23:41.825000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T03:54:32.600000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T04:02:13.625000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T04:44:24.100000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T06:36:58.400000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T06:40:23.150000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T08:36:35.100000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T08:52:56.275000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T09:24:15.850000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T10:23:15.800000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T13:11:40.575000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T13:50:26.425000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T14:40:44.275000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T14:49:51.950000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T14:54:42.975000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T15:17:52.625000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T16:00:04.400000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T16:25:35.150000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T16:34:32.500000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T16:50:20.200000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T16:55:21.650000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T17:08:09.700000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,,2011-04-16T17:40:16.225000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T00:33:53.875000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T00:34:59.175000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T01:40:53.900000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T02:09:01.075000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T02:59:58.150000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T03:02:01.825000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T05:12:06.450000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T06:07:52.375000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T06:26:01.025000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T06:32:43.725000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T06:42:10.275000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T06:44:07.675000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T06:46:26.100000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T06:48:59.425000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T06:55:51.500000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T07:44:46.350000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T08:20:55.475000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T08:48:20.850000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T08:55:09.675000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T09:22:27.225000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T09:29:18.200000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T09:42:31.400000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T09:47:06.900000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T09:53:56.450000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T10:05:40.825000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T10:07:38.225000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T11:17:03.675000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-16T00:00:00.000000Z, , , , , ,2011-04-16T11:37:35.925000Z,
